-60,-6,27
-60,-6,28
-61,-6,26
-61,-6,27
-60,-6,27
-61,-6,27
-61,-6,28
-60,-6,26
-59,-6,27
-60,-6,28
-60,-6,27
-60,-6,28
-60,-6,27
-60,-6,27
-61,-6,27
-60,-6,27
-60,-6,28
-60,-6,28
-60,-6,27
-60,-6,28
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,28
-60,-6,28
-60,-6,27
-60,-6,28
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,28
-60,-6,27
-60,-6,27
-60,-6,28
-60,-6,27
-60,-6,27
-60,-6,28
-60,-6,27
-60,-6,27
-60,-6,28
-60,-6,27
-60,-6,27
-60,-6,28
-60,-6,28
-61,-6,27
-60,-6,27
-60,-6,27
-60,-6,27
-61,-6,27
-61,-6,27
-60,-6,27
-60,-5,28
-61,-6,26
-61,-6,27
-61,-6,27
-61,-6,27
-60,-6,26
-60,-6,27
-60,-6,27
-60,-6,26
-61,-6,27
-61,-6,27
-60,-6,27
-61,-5,27
-61,-6,27
-61,-6,26
-60,-6,26
-61,-6,26
-61,-6,27
-61,-6,26
-61,-6,26
-61,-6,26
-61,-6,26
-60,-6,26
-61,-6,27
-60,-6,27
-61,-6,26
-61,-6,27
-61,-6,27
-61,-6,26
-61,-6,26
-61,-6,26
-61,-6,26
-60,-6,27
-60,-6,26
-61,-5,27
-61,-6,27
-61,-6,26
-60,-6,26
-60,-6,27
-61,-6,27
-61,-6,27
-61,-6,27
-60,-6,27
-61,-6,27
-61,-6,27
-60,-6,26
-61,-6,26
-61,-6,27
-60,-6,27
-61,-5,26
-61,-6,27
-60,-6,27
-61,-6,27
-60,-6,27
-61,-6,26
-60,-6,27
-60,-6,27
-60,-6,26
-60,-6,26
-61,-6,26
-60,-6,29
-59,-5,30
-61,-6,26
-61,-6,26
-60,-6,29
-60,-6,28
-60,-6,27
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,28
-60,-5,28
-60,-6,27
-61,-6,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-5,28
-61,-6,27
-60,-6,28
-60,-6,27
-60,-6,27
-60,-5,28
-60,-6,27
-61,-6,27
-60,-6,27
-60,-6,27
-61,-6,27
-60,-6,27
-60,-6,27
-61,-6,28
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-5,27
-61,-6,27
-60,-6,27
-60,-6,28
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-5,27
-60,-6,27
-60,-6,28
-60,-6,28
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,28
-60,-6,28
-60,-6,27
-60,-6,28
-60,-6,27
-60,-5,27
-60,-6,27
-60,-6,27
-60,-6,27
-60,-5,28
-60,-6,28
-60,-6,27
-60,-6,27
-60,-5,28
-60,-6,28
-60,-5,28
-60,-6,27
-60,-6,28
-60,-6,28
-60,-6,27
-60,-5,27
-60,-6,28
-60,-6,28
-60,-6,27
-60,-6,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,27
-60,-6,28
-60,-5,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,27
-60,-5,28
-60,-6,28
-61,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,27
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,27
-60,-6,28
-60,-5,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-5,28
-60,-5,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,27
-60,-6,28
-60,-6,28
-60,-5,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-5,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-5,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-5,27
-60,-6,28
-60,-6,28
-60,-5,28
-60,-5,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-6,27
-60,-6,28
-60,-6,28
-60,-5,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-5,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-60,-6,28
-61,-5,28
-60,-5,28
-60,-6,28
-60,-6,28
-60,-5,29
-60,-6,28
-60,-6,29
-60,-6,29
-60,-6,29
-59,-6,29
-60,-6,29
-60,-5,29
-60,-5,29
-59,-6,29
-60,-5,29
-60,-5,29
-59,-5,29
-59,-6,29
-59,-5,29
-59,-5,29
-59,-5,29
-59,-5,29
-60,-5,29
-59,-5,29
-60,-5,29
-60,-5,29
-60,-5,29
-59,-5,29
-60,-5,29
-60,-5,29
-60,-5,29
-60,-5,29
-60,-5,29
-59,-5,29
-60,-5,29
-59,-5,29
-60,-5,29
-59,-5,29
-59,-5,29
-59,-5,29
-60,-5,29
-59,-5,29
-59,-5,29
-59,-5,29
-60,-5,29
-59,-5,29
-60,-5,29
-59,-5,29
-59,-5,29
-60,-5,29
-59,-6,29
-60,-5,29
-60,-6,29
-59,-5,29
-59,-6,29
-60,-6,29
-59,-5,29
-59,-5,29
-60,-5,29
-59,-5,29
-60,-5,29
-60,-5,29
-60,-5,30
-60,-5,29
-60,-5,29
-59,-5,29
-60,-5,29
-60,-5,29
-59,-5,29
-60,-5,29
-59,-5,29
-59,-5,29
-60,-6,29
-59,-5,29
-59,-5,29
-59,-5,29
-59,-6,29
-60,-6,29
-60,-5,29
-59,-5,29
-60,-6,29
-59,-6,29
-60,-5,29
-60,-5,29
-60,-5,29
-59,-6,29
-60,-5,29
-59,-5,30
-60,-5,29
-59,-5,29
-60,-5,29
-60,-5,29
-59,-5,29
-59,-6,29
-59,-5,30
-59,-5,29
-59,-5,29
-60,-5,29
-59,-5,29
-59,-5,29
-60,-5,29
-59,-5,29
-60,-5,29
-59,-5,30
-59,-5,30
-60,-5,29
-59,-6,29
-59,-5,29
-59,-5,29
-59,-5,29
-60,-5,29
-60,-6,29
-60,-5,29
-59,-5,29
-59,-6,29
-60,-5,29
-59,-5,29
-59,-5,29
-59,-5,29
-59,-5,29
-60,-5,29
-60,-5,29
-60,-5,29
-59,-5,29
-59,-6,29
-60,-6,29
-59,-5,29
-60,-5,29
-60,-6,29
-60,-5,29
-60,-6,29
-60,-6,29
-60,-5,29
-60,-6,29
-59,-6,29
-60,-5,29
-60,-6,29
-60,-5,29
-59,-5,29
-59,-6,29
-60,-5,29
-59,-5,29
-59,-6,29
-59,-6,29
-59,-5,29
-60,-6,29
-59,-5,29
-60,-5,29
-59,-5,29
-59,-6,29
-60,-6,28
-60,-6,30
-59,-6,29
-60,-5,29
-60,-6,29
-59,-6,29
-60,-6,29
-60,-6,29
-59,-5,29
-60,-5,29
-60,-6,29
-59,-5,29
-60,-5,29
-59,-6,29
-59,-6,29
-60,-6,29
-59,-6,29
-59,-6,29
-59,-5,29
-60,-6,29
-60,-6,29
-59,-6,29
-60,-6,29
-60,-5,29
-60,-5,29
-59,-6,29
-59,-5,29
-59,-6,29
-60,-6,29
-60,-6,29
-60,-5,29
-60,-6,29
-60,-6,29
-59,-6,29
-59,-6,29
-59,-6,29
-60,-6,29
-60,-6,29
-59,-6,29
-59,-6,29
-60,-6,29
-60,-6,29
-59,-6,29
-59,-6,29
-59,-6,29
-59,-6,29
-59,-6,29
-59,-5,29
-59,-6,29
-60,-6,29
-60,-6,29
-59,-6,29
-60,-6,29
-59,-6,29
-60,-6,29
-60,-5,29
-60,-5,29
-59,-6,29
-60,-6,29
-59,-5,29
-60,-6,29
-60,-6,29
-59,-6,29
-60,-6,29
-59,-6,29
-60,-6,29
-60,-6,29
-59,-5,29
-59,-6,29
-59,-6,29
-59,-6,29
-59,-6,29
-59,-6,29
-59,-6,29
-60,-6,29
-60,-6,29
-59,-6,29
-59,-6,29
-60,-6,29
-59,-6,29
-59,-6,29
-59,-6,29
-59,-6,29
-59,-6,29
-59,-5,29
-59,-6,29
-60,-6,29
-60,-5,29
-59,-5,29
-59,-6,29
-60,-6,29
-60,-5,29
-59,-6,29
-60,-6,29
-59,-5,29
-59,-6,29
-59,-6,29
-60,-6,29
-59,-6,29
-59,-6,29
-60,-6,29
-60,-6,29
-59,-6,29
-59,-5,29
-59,-6,29
-59,-6,29
-60,-6,29
-60,-6,29
-59,-6,29
-59,-6,29
-60,-6,29
-59,-6,29
-60,-6,29
-60,-6,29
-59,-6,29
-59,-5,29
-60,-6,29
-59,-5,29
-59,-5,29
-60,-6,29
-59,-5,29
-59,-6,29
-60,-5,29
-59,-6,29
-59,-5,29
-59,-6,29
-60,-6,29
-60,-6,29
-59,-6,29
-60,-6,29
-59,-5,29
-60,-6,29
-60,-6,29
-60,-6,29
-60,-5,29
-60,-5,29
-59,-6,29
-60,-6,29
-60,-6,28
-60,-6,29
-59,-6,30
-59,-6,29
-60,-5,29
-59,-6,29
-60,-6,29
-60,-6,28
-59,-6,30
-60,-6,29
-60,-6,28
-60,-5,28
-58,-6,30
-59,-5,30
-60,-5,29
-59,-5,30
-59,-6,30
-60,-6,29
-59,-6,30
-59,-6,29
-60,-6,29
-60,-5,29
-60,-6,30
-58,-6,31
-58,-6,31
-58,-5,32
-58,-5,33
-57,-7,32
-58,-5,31
-59,-5,30
-59,-5,32
-59,-6,31
-58,-6,31
-56,-7,32
-58,-7,32
-59,-5,31
-60,-6,30
-59,-8,31
-62,-8,28
-60,-5,31
-58,-3,34
-56,-4,35
-57,-5,36
-56,-6,35
-55,-8,35
-53,-8,36
-53,-8,34
-51,1,40
-56,-1,42
-62,1,38
-71,4,30
-65,-3,24
-58,-5,19
-60,-5,24
-55,-8,25
-54,-16,24
-59,-17,22
-53,-23,21
-55,-24,23
-59,-25,27
-51,-26,32
-50,-26,33
-54,-23,40
-46,-21,30
-45,-20,24
-51,-20,27
-51,-19,33
-53,-23,34
-59,-22,27
-58,-21,35
-67,-16,40
-68,-15,38
-34,-21,54
-48,-18,39
-53,-17,40
-23,-21,58
-21,-26,64
-33,-27,56
-38,-22,49
-36,-21,45
-37,-16,44
-44,-10,46
-53,-9,41
-60,-9,44
-57,-10,36
-50,-11,33
-50,-6,43
-66,-9,22
-66,-8,17
-57,-7,22
-56,-10,12
-69,-7,8
-61,-7,12
-69,-8,-10
-84,-5,-9
-67,-3,-12
-68,-2,-7
-54,0,1
-56,1,-1
-62,4,-3
-77,3,-3
-79,0,-3
-80,-2,1
-69,-4,-4
-65,-5,-3
-58,-4,-1
-62,-3,-3
-71,-1,-5
-67,0,-1
-65,1,1
-63,2,-3
-66,3,-3
-62,2,1
-66,3,-1
-70,5,-3
-68,3,-2
-65,2,-1
-67,1,-4
-70,0,-11
-70,-1,-11
-67,2,-5
-66,5,0
-66,7,-1
-62,7,0
-61,7,0
-65,3,-3
-66,2,-4
-67,0,-3
-64,-1,-4
-64,-1,-6
-68,-1,-14
-69,-1,-15
-65,-2,-12
-65,-4,-12
-66,-5,-12
-64,-6,-13
-64,-5,-13
-66,-4,-15
-65,-5,-12
-65,-6,-11
-66,-8,-9
-67,-7,-11
-66,-6,-8
-67,-4,-13
-65,-3,-12
-64,-3,-10
-65,-5,-11
-63,-5,-10
-65,-6,-10
-65,-5,-9
-64,-4,-7
-66,-4,-9
-67,-4,-12
-65,-5,-12
-65,-5,-12
-64,-5,-11
-64,-5,-10
-66,-4,-12
-66,-4,-12
-65,-4,-11
-65,-4,-12
-63,-3,-12
-63,-2,-11
-64,-2,-11
-65,-4,-12
-66,-5,-12
-67,-5,-12
-65,-5,-11
-65,-5,-10
-65,-5,-11
-66,-4,-13
-65,-4,-13
-65,-3,-13
-65,-4,-12
-65,-4,-12
-66,-5,-12
-65,-6,-11
-66,-5,-10
-67,-5,-13
-64,-4,-12
-63,-3,-12
-64,-3,-13
-64,-4,-11
-67,-4,-13
-66,-4,-13
-62,-3,-6
-60,-3,-5
-67,-5,-14
-64,-4,-13
-64,-4,-13
-65,-5,-15
-65,-4,-13
-65,-5,-13
-64,-5,-13
-64,-5,-13
-64,-5,-13
-65,-4,-14
-65,-4,-14
-65,-4,-14
-65,-4,-14
-65,-4,-14
-64,-5,-14
-64,-5,-14
-65,-5,-16
-65,-5,-17
-66,-4,-15
-64,-4,-12
-65,-3,-8
-64,-4,-7
-65,-4,-10
-65,-4,-9
-65,-4,-9
-65,-4,-10
-65,-4,-9
-65,-4,-9
-66,-4,-10
-66,-4,-11
-66,-4,-12
-65,-4,-10
-64,-4,-10
-65,-4,-10
-65,-4,-11
-64,-4,-10
-65,-4,-11
-65,-5,-11
-65,-5,-12
-65,-5,-12
-65,-5,-12
-65,-4,-12
-65,-4,-12
-65,-4,-11
-65,-4,-11
-65,-5,-11
-65,-4,-12
-65,-4,-12
-65,-5,-12
-65,-4,-12
-65,-4,-11
-65,-5,-11
-65,-4,-12
-65,-5,-12
-65,-5,-12
-65,-5,-12
-65,-5,-12
-64,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-5,-13
-65,-5,-13
-65,-4,-12
-65,-4,-12
-65,-4,-12
-64,-4,-13
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-13
-65,-5,-13
-65,-4,-12
-64,-4,-12
-65,-4,-13
-65,-4,-12
-64,-4,-12
-65,-4,-12
-65,-4,-13
-65,-4,-13
-64,-4,-12
-65,-4,-13
-65,-4,-13
-64,-4,-13
-65,-4,-13
-65,-4,-13
-64,-4,-13
-65,-5,-13
-64,-4,-13
-65,-4,-14
-67,-3,-14
-64,-4,-10
-65,-4,-13
-65,-4,-12
-64,-4,-9
-65,-5,-12
-64,-4,-8
-65,-4,-10
-66,-4,-12
-65,-4,-11
-65,-4,-11
-65,-5,-12
-65,-5,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-5,-12
-65,-5,-12
-65,-4,-12
-65,-4,-11
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-5,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-5,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-5,-12
-65,-5,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-5,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-5,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-5,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-5,-12
-65,-5,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-5,-12
-65,-5,-12
-65,-4,-11
-65,-4,-12
-65,-4,-12
-65,-4,-12
-65,-4,-13
-65,-4,-13
-65,-4,-12
-65,-4,-12
-64,-5,-11
-65,-4,-13
-64,-4,-12
-65,-4,-12
-65,-4,-13
-64,-5,-13
-65,-5,-15
-64,-5,-14
-65,-5,-16
-64,-5,-15
-64,-5,-16
-65,-5,-16
-64,-5,-15
-64,-5,-15
-64,-5,-15
-64,-5,-15
-64,-5,-15
-64,-4,-15
-64,-4,-14
-64,-5,-15
-64,-5,-15
-64,-5,-15
-64,-4,-15
-64,-5,-15
-64,-4,-15
-64,-5,-14
-64,-5,-15
-64,-5,-15
-64,-5,-15
-64,-5,-15
-64,-5,-15
-64,-4,-15
-64,-4,-15
-64,-5,-16
-64,-5,-15
-64,-4,-16
-64,-5,-15
-64,-5,-16
-64,-5,-16
-64,-5,-15
-64,-4,-15
-64,-5,-16
-65,-4,-16
-64,-5,-15
-64,-5,-15
-64,-5,-15
-64,-5,-14
-65,-4,-15
-64,-5,-14
-64,-4,-14
-64,-5,-15
-65,-4,-15
-64,-4,-14
-64,-5,-13
-64,-4,-14
-65,-4,-13
-65,-4,-14
-64,-4,-13
-64,-4,-13
-64,-5,-13
-64,-5,-13
-65,-4,-13
-64,-4,-13
-65,-5,-13
-65,-5,-14
-64,-5,-14
-64,-5,-14
-64,-5,-14
-64,-5,-14
-65,-5,-14
-64,-4,-15
-64,-4,-14
-64,-5,-15
-64,-5,-15
-64,-5,-15
-64,-5,-15
-64,-5,-15
-64,-5,-14
-64,-5,-15
-64,-5,-15
-64,-5,-14
-64,-5,-15
-64,-5,-14
-65,-5,-15
-65,-5,-15
-64,-5,-14
-64,-5,-14
-64,-5,-14
-64,-5,-14
-64,-5,-14
-64,-5,-14
-64,-5,-14
-65,-5,-14
-64,-5,-14
-64,-5,-14
-65,-5,-13
-65,-5,-14
-65,-5,-13
-64,-5,-13
-64,-5,-12
-64,-4,-13
-65,-5,-13
-65,-5,-13
-64,-5,-12
-65,-5,-13
-65,-5,-13
-65,-4,-12
-65,-5,-13
-65,-5,-13
-64,-5,-13
-65,-5,-13
-65,-5,-13
-64,-5,-13
-64,-4,-12
-65,-5,-13
-65,-5,-13
-65,-5,-13
-65,-5,-14
-64,-4,-13
-65,-5,-14
-65,-5,-13
-65,-5,-13
-65,-5,-13
-65,-5,-13
-64,-5,-12
-64,-5,-13
-65,-5,-13
-65,-5,-14
-65,-5,-13
-65,-5,-13
-64,-5,-13
-65,-5,-14
-65,-5,-13
-64,-5,-13
-65,-5,-14
-65,-5,-13
-65,-5,-14
-65,-5,-13
-65,-5,-13
-65,-5,-13
-64,-5,-12
-65,-5,-13
-64,-5,-12
-64,-5,-13
-64,-5,-13
-66,-5,-14
-64,-5,-11
-64,-5,-12
-64,-5,-12
-65,-5,-13
-65,-5,-14
-65,-5,-13
-65,-5,-13
-66,-5,-15
-65,-5,-14
-64,-4,-12
-64,-5,-11
-64,-5,-13
-65,-4,-12
-64,-5,-12
-66,-4,-13
-65,-5,-12
-65,-4,-12
-64,-4,-12
-64,-4,-12
-65,-4,-12
-65,-5,-13
-65,-4,-12
-65,-4,-11
-65,-4,-12
-65,-5,-12
-64,-4,-11
-65,-4,-12
-65,-5,-13
-64,-4,-12
-65,-4,-11
-65,-5,-12
-65,-5,-12
-65,-5,-12
-64,-5,-11
-64,-5,-12
-65,-4,-12
-65,-5,-13
-65,-5,-12
-65,-5,-12
-65,-5,-13
-65,-5,-14
-65,-5,-13
-65,-5,-12
-65,-5,-13
-65,-5,-14
-65,-5,-12
-64,-5,-11
-65,-5,-13
-65,-5,-13
-64,-5,-12
-65,-6,-13
-65,-5,-13
-64,-6,-12
-64,-6,-13
-65,-6,-13
-65,-6,-13
-65,-6,-13
-65,-6,-12
-64,-6,-12
-65,-6,-13
-64,-6,-12
-64,-6,-12
-64,-6,-12
-64,-6,-12
-65,-6,-12
-64,-6,-12
-65,-6,-12
-65,-6,-13
-65,-5,-13
-65,-6,-12
-65,-6,-13
-65,-6,-13
-64,-6,-13
-64,-5,-13
-65,-5,-12
-65,-5,-12
-65,-5,-12
-64,-5,-13
-64,-6,-13
-65,-5,-13
-64,-5,-12
-65,-5,-13
-65,-5,-13
-64,-5,-13
-64,-5,-13
-65,-5,-13
-65,-5,-13
-65,-5,-13
-64,-5,-13
-65,-5,-13
-65,-6,-13
-64,-5,-13
-65,-5,-13
-65,-5,-13
-65,-5,-13
-64,-5,-13
-64,-5,-13
-64,-6,-13
-65,-5,-13
-64,-5,-13
-65,-5,-13
-65,-5,-13
-64,-5,-13
-65,-6,-13
-65,-6,-13
-64,-5,-13
-64,-5,-13
-65,-5,-13
-65,-5,-13
-64,-5,-13
-65,-5,-13
-64,-5,-13
-64,-5,-14
-64,-6,-13
-65,-5,-14
-64,-5,-14
-64,-6,-13
-64,-5,-14
-64,-5,-14
-64,-6,-13
-65,-5,-14
-64,-5,-14
-64,-6,-14
-65,-6,-14
-64,-5,-13
-65,-5,-15
-65,-5,-14
-64,-5,-14
-64,-5,-14
-64,-5,-14
-64,-5,-14
-65,-5,-13
-64,-5,-13
-64,-5,-13
-65,-5,-15
-65,-4,-13
-64,-4,-14
-65,-5,-13
-66,-5,-15
-64,-5,-14
-64,-5,-13
-65,-5,-13
-65,-4,-13
-65,-4,-12
-65,-4,-11
-65,-4,-12
-65,-5,-12
-65,-5,-12
-65,-5,-13
-64,-5,-11
-65,-5,-12
-64,-5,-12
-65,-5,-12
-65,-5,-12
-65,-5,-13
-65,-5,-12
-65,-5,-11
-66,-5,-12
-65,-5,-12
-64,-5,-12
-66,-5,-12
-65,-5,-12
-64,-5,-11
-64,-5,-11
-66,-5,-13
-65,-5,-12
-64,-5,-12
-65,-5,-11
-65,-5,-11
-63,-5,-10
-65,-5,-12
-65,-5,-11
-65,-5,-11
-66,-5,-12
-65,-5,-12
-65,-6,-12
-65,-6,-13
-65,-5,-13
-66,-4,-10
-65,-5,-10
-68,-5,-15
-68,-5,-13
-64,-6,-8
-65,-6,-8
-65,-6,-6
-65,-5,-6
-65,-5,-4
-65,-5,-3
-65,-5,-3
-65,-5,-4
-65,-6,-4
-65,-5,-6
-65,-5,-5
-65,-6,-5
-67,-6,-7
-65,-6,-6
-66,-6,-6
-66,-4,-7
-67,-4,-8
-69,-6,-10
-73,-7,-13
-77,-7,-12
-75,-2,-4
-67,-4,0
-72,-10,-2
-77,-10,-3
-72,-13,0
-69,-15,7
-70,-16,6
-73,-22,-2
-60,-24,9
-61,-23,11
-69,-27,2
-59,-30,3
-50,-26,12
-55,-24,38
-58,-28,43
-25,-24,49
-25,-32,44
-20,-39,33
-10,-43,43
-9,-41,49
-6,-49,50
-7,-52,46
-11,-49,42
-16,-36,34
-39,-34,32
-47,-33,40
-46,-29,41
-35,-33,41
-35,-28,42
-35,-30,38
-31,-35,39
-32,-31,39
-37,-35,32
-35,-33,35
-34,-36,35
-30,-38,35
-32,-38,37
-37,-38,35
-43,-36,26
-44,-36,29
-42,-31,33
-43,-32,32
-49,-31,26
-54,-32,25
-56,-33,28
-51,-34,29
-53,-34,27
-51,-38,24
-53,-38,25
-58,-37,23
-58,-32,28
-58,-32,30
-53,-33,29
-52,-35,19
-53,-34,17
-50,-38,14
-53,-37,18
-50,-34,27
-46,-35,29
-48,-34,26
-47,-35,28
-46,-36,28
-47,-38,28
-43,-39,29
-42,-40,28
-45,-37,31
-46,-37,33
-45,-37,31
-50,-36,31
-51,-37,30
-49,-35,33
-46,-36,34
-44,-38,34
-46,-36,31
-44,-35,29
-43,-35,25
-40,-34,25
-35,-37,18
-34,-38,13
-32,-38,16
-47,-44,30
-47,-32,36
-45,-33,30
-48,-31,31
-47,-31,32
-49,-30,28
-48,-31,27
-46,-27,36
-53,-29,37
-56,-42,30
-55,-33,29
-55,-28,34
-54,-28,32
-46,-25,30
-47,-21,26
-52,-18,36
-43,-20,38
-63,-13,37
-58,-9,45
-41,-11,53
-31,-15,76
-40,-13,74
-43,-14,50
-43,-18,41
-42,-15,48
-36,-14,57
-37,-13,53
-37,-13,48
-38,-14,48
-39,-13,50
-39,-14,52
-42,-13,50
-43,-14,52
-47,-12,61
-38,-12,59
-36,-14,50
-39,-15,45
-41,-13,46
-41,-17,46
-44,-17,47
-42,-17,50
-42,-16,50
-38,-13,51
-40,-9,49
-41,-9,49
-37,-10,52
-36,-10,52
-37,-13,51
-36,-13,52
-36,-13,51
-43,-12,48
-45,-13,49
-42,-14,56
-39,-12,51
-42,-12,47
-40,-12,51
-40,-12,53
-41,-11,50
-43,-12,49
-43,-12,52
-43,-11,52
-42,-11,50
-41,-12,48
-43,-12,49
-43,-11,50
-42,-11,50
-42,-10,50
-42,-13,50
-43,-13,48
-43,-11,49
-42,-11,49
-41,-11,49
-42,-11,50
-42,-12,50
-41,-12,50
-41,-12,50
-42,-11,51
-42,-11,50
-42,-11,49
-42,-12,50
-43,-11,50
-44,-12,50
-40,-12,50
-41,-12,49
-42,-12,49
-42,-11,50
-41,-11,50
-41,-11,50
-42,-11,50
-42,-12,50
-41,-12,50
-41,-11,50
-41,-11,50
-42,-11,50
-42,-11,50
-42,-11,50
-42,-11,50
-43,-11,51
-40,-12,49
-39,-11,50
-42,-11,51
-41,-11,52
-40,-11,50
-41,-11,50
-41,-11,51
-41,-12,51
-41,-12,50
-39,-12,50
-40,-11,51
-41,-11,52
-41,-11,50
-40,-11,50
-41,-11,51
-41,-11,52
-40,-12,51
-41,-11,51
-41,-12,51
-40,-10,52
-39,-11,52
-39,-11,52
-39,-11,51
-39,-11,51
-40,-11,52
-39,-11,51
-39,-11,51
-39,-11,52
-40,-11,51
-39,-11,52
-39,-11,52
-39,-11,52
-39,-11,51
-39,-12,51
-40,-11,52
-40,-11,52
-39,-11,51
-40,-11,51
-40,-11,51
-40,-11,52
-40,-11,51
-40,-11,51
-40,-11,52
-40,-11,52
-40,-11,51
-40,-11,51
-40,-11,52
-39,-11,51
-40,-11,51
-40,-12,52
-40,-11,51
-40,-11,51
-40,-11,52
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,52
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-39,-11,51
-40,-11,51
-41,-11,52
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-41,-11,51
-40,-11,52
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-41,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
-40,-11,51
