-52,1,40
-52,2,40
-52,2,40
-53,2,40
-54,2,40
-53,2,40
-53,2,39
-53,2,40
-54,2,39
-53,2,39
-53,2,39
-53,2,40
-53,2,40
-53,2,40
-53,2,40
-53,2,40
-52,2,40
-53,2,40
-53,2,40
-52,2,41
-52,2,41
-52,2,41
-52,2,40
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-52,2,41
-51,2,41
-51,2,42
-52,2,41
-52,2,41
-51,2,42
-51,2,42
-51,2,42
-51,2,42
-51,2,42
-51,2,42
-50,2,43
-50,2,42
-51,2,43
-50,2,43
-51,2,43
-50,2,43
-50,2,43
-50,2,43
-50,2,43
-51,2,43
-50,2,43
-50,2,43
-54,2,40
-51,2,41
-52,2,42
-51,2,43
-47,2,44
-43,1,48
-33,2,56
-35,2,56
-31,2,58
-29,3,59
-29,3,61
-30,3,59
-31,3,58
-33,3,57
-33,3,57
-33,3,57
-32,3,57
-32,3,57
-32,3,57
-32,3,57
-33,3,58
-32,3,57
-32,3,57
-33,3,57
-33,2,57
-32,3,57
-32,3,57
-33,3,57
-32,3,57
-32,3,57
-32,3,57
-32,3,57
-32,3,57
-32,3,58
-32,3,58
-32,3,57
-32,3,57
-32,3,57
-32,3,57
-32,2,57
-32,3,58
-32,3,57
-32,3,57
-32,3,57
-32,3,57
-32,3,57
-32,3,57
-31,3,57
-32,3,57
-31,3,58
-31,3,58
-31,3,58
-31,3,58
-31,3,58
-32,3,58
-31,3,57
-31,3,57
-31,3,58
-31,3,58
-31,3,58
-31,3,58
-31,3,58
-31,3,57
-31,3,58
-31,3,58
-31,3,58
-31,3,58
-31,3,58
-31,3,58
-31,3,58
-31,3,58
-31,3,58
-31,3,58
-30,3,58
-28,3,60
-32,3,58
-33,2,55
-36,2,55
-36,2,55
-35,2,55
-34,2,56
-33,3,57
-34,3,56
-33,3,57
-34,3,56
-36,2,54
-40,2,49
-37,2,51
-30,5,58
-25,4,60
-1,7,63
18,7,76
14,5,60
15,2,63
8,5,64
3,5,64
3,4,65
4,5,64
6,5,64
6,5,64
5,5,64
5,5,64
5,4,64
6,4,65
5,4,64
5,5,64
5,5,64
5,4,64
4,4,64
4,5,65
5,5,64
4,5,64
4,4,64
4,4,64
4,5,65
5,5,64
6,4,64
4,4,64
-2,4,63
-1,4,65
-4,4,64
-3,5,64
0,5,65
5,4,66
4,5,65
8,5,66
9,2,64
-18,13,83
-36,14,52
-50,11,42
-47,2,39
-52,1,40
-53,3,44
-41,4,49
-37,4,52
-31,9,62
-27,3,60
-19,6,63
-11,2,64
-15,6,64
-21,4,61
-25,5,59
-29,5,58
-18,2,66
-14,1,61
-17,3,63
-21,4,62
-22,5,60
-21,5,63
-26,8,60
-36,9,56
-35,6,53
-32,5,57
-29,0,58
-27,1,59
-32,-1,58
-33,-3,57
-35,-4,57
-37,1,55
-34,1,56
-31,2,58
-35,2,54
-38,4,55
-25,7,61
-27,7,60
-34,2,56
-36,2,55
-34,2,56
-33,2,56
-32,1,58
-27,4,58
-29,3,58
-29,3,59
-31,4,57
-28,1,60
-32,2,57
-32,3,58
-29,4,59
-32,5,57
-34,6,56
-36,6,54
-34,7,56
-35,6,55
-34,5,57
-36,4,56
-33,4,58
-30,2,59
-37,2,54
-39,4,52
-41,5,51
-39,5,52
-40,4,52
-39,3,52
-38,1,53
-36,3,55
-37,4,55
-36,4,55
-38,3,54
-38,3,53
-39,4,53
-39,4,52
-39,5,52
-38,4,54
-36,4,55
-36,4,55
-36,3,56
-35,3,56
-34,3,56
-35,4,55
-34,4,56
-31,5,58
-29,6,57
-30,3,58
-34,4,57
-36,4,55
-36,4,55
-34,4,57
-32,5,57
-34,4,57
-33,3,57
-33,3,56
-34,4,56
-35,4,55
-33,4,56
-33,4,57
-34,4,56
-34,4,56
-33,3,57
-34,3,56
-35,4,55
-34,4,56
-33,4,56
-34,4,56
-34,4,56
-34,3,56
-34,3,56
-34,4,56
-34,4,56
-33,4,56
-33,4,56
-34,4,56
-34,3,56
-34,4,56
-33,4,56
-34,4,56
-34,4,56
-34,4,56
-34,4,56
-34,4,56
-34,4,56
-34,4,56
-34,4,56
-34,4,57
-34,4,56
-34,4,56
-33,3,57
-33,3,57
-34,4,56
-34,4,56
-34,4,56
-33,4,57
-35,3,58
-40,13,58
-21,2,64
-13,15,69
-10,5,53
-1,3,52
-1,0,62
-3,-1,65
-11,0,64
-15,1,65
-14,-1,66
-10,1,62
0,2,67
0,2,65
0,-1,62
5,4,66
9,2,65
9,1,65
4,3,65
-3,4,64
-3,5,65
-2,3,65
-5,3,64
-11,2,63
-21,3,62
-24,3,61
-27,4,61
-19,8,62
-15,6,63
-10,4,64
-13,4,64
-13,5,63
-13,5,64
-13,5,63
-14,5,63
-14,4,64
-14,4,63
-14,5,63
-13,5,64
-15,5,63
-15,5,63
-14,4,63
-14,5,63
-14,5,64
-15,4,63
-16,5,63
-15,5,63
-16,5,63
-16,4,63
-16,4,63
-16,5,63
-16,5,63
-16,5,63
-16,5,63
-16,4,63
-16,4,63
-16,5,63
-16,4,63
-16,4,63
-17,4,63
-16,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,62
-17,4,63
-17,4,63
-17,4,63
-17,4,62
-17,4,63
-17,4,63
-17,5,63
-17,5,63
-17,5,62
-17,5,63
-17,4,63
-17,4,62
-17,4,63
-17,5,63
-17,5,63
-17,5,63
-17,5,62
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,62
-17,5,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-16,5,63
-16,5,63
-17,4,63
-17,4,63
-17,4,63
-16,5,63
-17,5,63
-17,4,63
-16,4,63
-17,4,63
-17,4,63
-17,5,63
-17,4,63
-16,4,63
-16,4,63
-17,5,63
-17,4,63
-16,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,62
-17,4,63
-17,4,63
-17,5,63
-17,4,63
-16,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,62
-17,5,63
-17,5,63
-17,4,63
-17,5,63
-17,5,63
-17,4,63
-17,4,63
-17,4,63
-17,4,62
-17,4,63
-17,4,63
-17,5,63
-17,4,63
-17,4,62
-17,5,63
-17,4,63
-17,4,63
-17,4,63
-17,5,63
-17,5,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,62
-17,4,63
-17,4,62
-17,5,62
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,5,63
-18,4,62
-17,4,62
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,5,63
-17,4,63
-18,4,63
-17,4,62
-17,4,63
-17,4,63
-17,4,62
-17,4,63
-18,4,62
-17,5,63
-17,4,63
-17,5,63
-17,4,63
-17,5,63
-17,5,63
-17,4,63
-17,4,62
-17,4,63
-17,4,63
-17,4,63
-17,5,63
-17,4,63
-17,4,63
-17,5,62
-17,5,63
-17,4,63
-17,4,63
-17,4,63
-17,4,62
-17,5,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,5,62
-17,5,63
-17,4,63
-17,4,62
-17,5,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,62
-17,4,63
-17,5,63
-17,5,62
-17,4,63
-17,4,63
-17,4,62
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,62
-17,5,62
-17,5,62
-20,5,64
-21,3,61
-27,5,58
-19,2,61
-20,4,62
-8,2,65
-13,3,64
-30,5,61
-20,2,62
-22,3,64
-21,5,84
-26,3,86
-49,5,74
-44,-2,67
-41,-4,60
-44,-7,46
-48,-9,43
-42,-17,38
-36,-20,41
-34,-23,41
-30,-25,38
-27,-25,38
-20,-27,36
-17,-31,32
-13,-31,31
-5,-35,29
-5,-35,29
-9,-29,36
-13,-28,36
-28,-21,46
-18,-11,66
-12,-12,74
-20,1,75
-19,-1,76
-18,4,77
-4,3,75
-4,4,75
-10,5,71
1,9,92
-29,8,68
-23,0,58
-17,1,60
-21,7,64
-16,4,64
-13,4,62
-12,5,64
-10,5,65
-11,5,64
-12,5,64
-12,5,64
-12,4,64
-12,5,63
-12,4,64
-12,5,64
-12,4,64
-13,4,64
-14,4,64
-14,4,64
-14,4,64
-13,4,63
-14,5,64
-13,4,63
-13,4,63
-13,4,64
-13,4,64
-13,5,63
-13,5,64
-13,4,64
-13,5,63
-13,4,64
-13,4,64
-13,4,63
-14,5,64
-13,4,64
-14,4,63
-14,4,63
-14,4,63
-13,5,64
-13,5,64
-13,4,63
-13,4,64
-13,4,63
-13,4,64
-13,4,63
-13,4,64
-14,4,64
-14,4,64
-13,4,64
-14,4,63
-13,5,64
-13,4,63
-13,4,63
-14,4,63
-13,4,63
-14,4,64
-13,4,64
-13,5,64
-13,5,64
-13,4,63
-14,4,64
-14,4,63
-13,5,64
-13,4,63
-13,5,64
-13,5,63
-14,4,63
-14,4,63
-13,5,64
-14,4,63
-13,4,63
-13,4,63
-14,5,63
-14,4,64
-14,4,63
-14,5,64
-14,4,64
-14,4,63
-14,4,63
-14,4,63
-14,4,64
-13,5,63
-14,5,63
-13,5,63
-13,4,64
-13,4,64
-14,5,63
-13,5,64
-13,5,64
-14,5,63
-14,5,63
-13,4,64
-14,5,64
-14,4,63
-14,4,63
-14,5,63
-13,5,64
-14,5,63
-14,5,64
-14,4,64
-14,4,64
-14,5,64
-14,5,63
-14,5,63
-14,4,64
-14,4,63
-14,5,63
-14,5,63
-14,5,63
-14,5,63
-14,4,64
-14,4,63
-14,5,63
-14,4,63
-14,5,63
-14,4,63
-14,5,63
-13,4,63
-14,4,64
-13,5,63
-14,5,63
-14,5,64
-14,4,63
-14,4,64
-14,4,63
-14,5,63
-14,4,63
-14,4,64
-14,5,63
-14,4,63
-14,5,63
-14,5,63
-14,4,63
-14,5,63
-14,5,64
-14,5,63
-14,4,63
-13,5,63
-14,5,63
-14,5,63
-14,4,64
-14,4,63
-14,4,63
-14,4,63
-14,5,64
-14,5,63
-14,4,64
-14,5,63
-14,4,64
-14,4,64
-14,5,63
-14,5,63
-14,5,64
-14,4,63
-14,4,63
-14,5,63
-14,4,63
-14,5,63
-13,5,63
-14,5,64
-15,4,64
-15,4,63
-15,4,63
-14,5,63
-14,5,63
-13,5,64
-13,4,64
-13,4,64
-13,4,63
-14,4,63
-15,5,63
-16,5,62
-15,4,63
-16,4,63
-17,4,63
-17,4,63
-17,4,63
-16,4,63
-16,5,63
-19,7,62
-18,3,63
-17,6,62
-16,6,63
-16,6,63
-16,5,63
-16,5,63
-19,5,62
-17,5,63
-17,4,62
-17,5,63
-14,5,63
-18,4,63
-19,3,63
-15,3,62
-18,5,61
-17,2,64
-16,4,61
-17,6,63
-17,5,63
-17,4,63
-16,4,63
-17,5,63
-17,5,63
-17,5,63
-17,5,62
-17,4,63
-17,4,63
-16,4,63
-16,5,63
-16,5,63
-16,5,63
-17,4,62
-17,4,63
-17,5,63
-17,5,63
-16,5,63
-16,5,63
-16,5,63
-17,5,62
-16,5,63
-16,5,63
-16,5,63
-17,5,63
-16,5,63
-16,5,63
-17,5,63
-17,5,63
-16,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,62
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-16,5,63
-16,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-16,5,63
-16,5,63
-16,5,62
-16,5,63
-17,5,63
-17,5,63
-16,5,63
-17,5,62
-17,5,63
-16,5,63
-16,5,63
-17,5,63
-17,5,63
-17,5,63
-16,5,62
-16,5,63
-17,5,63
-17,5,63
-16,5,62
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,62
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-17,5,63
-16,5,63
-16,5,63
-14,5,64
-15,5,63
-19,5,61
-20,4,61
-22,5,61
-20,5,62
-20,5,62
-19,5,62
-19,6,62
-18,6,63
-18,5,63
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,63
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,63
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,63
-17,5,62
-17,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,63
-18,5,62
-17,5,63
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,63
-18,5,63
-18,5,63
-17,5,62
-17,5,63
-18,5,62
-18,5,63
-18,5,62
-19,5,62
-18,5,62
-18,5,62
-18,5,64
-17,5,62
-19,6,62
-18,5,62
-18,5,62
-19,5,62
-18,6,63
-17,5,62
-19,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-19,5,62
-18,5,62
-19,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,62
-19,5,63
-18,6,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,63
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-19,6,63
-18,5,63
-18,5,63
-18,5,62
-18,5,63
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,62
-18,5,63
-18,5,62
-18,6,62
-17,5,62
-17,5,62
-18,4,62
-18,5,63
-18,5,63
-19,5,62
-18,5,63
-19,5,62
-19,5,62
-19,5,62
-19,5,62
-19,5,62
-19,6,62
-19,5,62
-18,5,62
-17,6,62
-17,5,63
-17,4,63
-19,5,62
-19,5,62
-18,6,62
-18,6,62
-19,5,62
-21,6,62
-20,5,61
-25,5,60
-28,8,64
-32,8,57
-4,4,65
0,2,60
17,-1,64
22,0,62
27,-1,58
31,1,62
32,1,61
24,2,58
25,2,61
16,2,61
13,2,60
15,3,62
15,4,65
22,2,64
28,0,60
27,-2,59
19,-1,60
21,-2,66
20,-2,63
24,-3,58
21,-1,61
22,1,60
24,0,60
22,-1,63
21,-3,62
24,-2,62
23,-1,62
14,5,61
12,-1,61
19,-2,61
25,-1,60
25,-1,59
24,1,59
25,0,61
23,-1,60
22,-1,60
21,-1,61
22,0,60
16,2,58
15,2,67
24,-2,58
20,-4,60
29,5,66
27,2,58
24,1,60
24,1,60
23,1,61
15,2,61
14,3,63
13,4,63
13,3,63
15,2,63
16,2,62
16,2,62
17,2,62
16,3,62
16,3,63
16,2,62
17,2,62
17,2,62
17,3,62
18,3,62
17,3,62
15,3,62
10,3,66
-2,-3,60
-6,7,62
-21,2,60
-23,5,61
-22,4,62
-17,4,63
-14,4,63
-14,4,63
-15,4,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-17,4,63
-16,4,63
-16,4,63
-16,4,63
-17,4,63
-16,4,63
-16,4,63
-17,4,63
-16,4,63
-16,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-16,4,63
-17,4,63
-17,4,63
-17,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-17,4,63
-17,4,63
-17,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-17,4,63
-17,4,63
-16,4,63
-17,4,62
-17,4,62
-16,4,63
-16,4,63
-17,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-17,4,63
-17,4,63
-16,4,63
-17,4,63
-17,4,62
-16,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-16,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,62
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,62
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,62
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,62
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-16,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-16,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,62
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-17,4,63
-16,4,63
-16,4,63
-17,4,63
-17,4,63
-16,4,63
-17,4,63
-16,4,63
-17,4,63
-17,4,63
-17,4,62
-18,4,62
-16,3,62
-18,4,63
-22,4,62
-17,4,61
-22,5,63
-12,4,63
-8,3,64
-11,3,64
-13,4,64
-14,5,64
-13,5,63
-13,4,64
-16,4,63
-16,4,63
-15,4,63
-14,4,64
-15,4,63
-16,4,63
-16,4,63
-16,4,63
-17,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-15,4,63
-16,4,63
-16,3,63
-15,3,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-15,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-15,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-15,4,63
-15,4,63
-16,4,63
-16,3,63
-15,4,63
-15,4,63
-15,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-16,4,63
-16,3,63
-16,4,63
-15,3,63
-16,3,63
-16,4,63
-15,4,63
-15,4,63
-15,3,63
-15,3,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-16,4,63
-15,3,63
-16,4,63
-16,3,63
-16,4,63
-16,4,63
-15,4,63
-16,4,63
-15,3,63
-16,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,3,63
-15,4,63
-15,3,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,3,63
-15,4,63
-15,4,63
-15,3,63
-15,4,63
-15,3,64
-15,4,63
-15,4,63
-15,3,63
-15,4,63
-15,4,63
-15,3,63
-15,4,64
-15,4,64
-14,3,63
-16,4,63
-16,4,63
-15,3,63
-15,4,63
-15,3,64
-15,3,63
-16,4,63
-15,4,63
-15,4,63
-15,3,63
-15,4,63
-15,3,63
-16,4,63
-15,4,63
-15,4,63
-15,4,63
-15,3,63
-15,3,63
-15,4,63
-15,4,63
-15,3,63
-15,3,63
-16,4,63
-15,4,63
-15,3,63
-15,4,63
-15,4,63
-15,3,63
-15,4,63
-15,4,63
-15,3,63
-15,3,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,3,63
-15,4,63
-15,4,63
-15,4,63
-15,4,63
-15,3,63
-15,3,63
-15,3,63
-15,3,63
-15,4,63
-16,4,63
-13,3,64
-14,3,64
-17,3,62
-16,4,63
-16,4,63
-17,4,63
-18,4,63
-19,4,62
-16,3,63
-21,4,62
-12,5,64
-1,6,67
-2,5,61
5,1,66
9,1,64
21,3,64
20,3,62
13,3,62
10,3,64
8,3,64
10,2,62
13,2,63
14,3,63
13,3,63
12,3,63
12,2,63
13,2,63
13,3,63
14,3,63
14,3,63
14,2,63
14,2,64
15,2,62
16,3,63
17,2,62
17,2,62
17,2,62
17,2,62
17,2,62
17,2,62
16,2,62
17,3,62
17,2,63
17,2,62
17,2,62
17,2,62
17,2,63
17,3,62
18,3,62
19,2,62
17,2,62
16,2,62
17,2,62
17,3,62
16,2,61
16,2,62
15,3,63
16,2,67
29,1,62
21,2,61
17,4,61
13,3,62
19,-1,64
21,1,60
24,1,60
21,1,60
20,2,61
19,1,61
20,1,61
21,1,61
19,2,62
19,2,62
18,2,62
18,2,62
18,2,62
17,2,62
18,2,62
18,2,62
18,2,62
16,2,62
16,2,62
17,2,62
16,2,62
17,2,63
17,2,62
17,2,63
16,1,62
16,2,62
16,2,63
17,2,62
16,2,62
16,2,62
16,2,62
16,2,63
16,2,62
16,2,62
16,2,62
17,2,62
16,2,62
16,2,62
16,2,62
16,2,62
16,2,62
16,2,62
16,2,62
16,2,62
16,2,62
16,2,63
15,2,62
16,2,63
16,2,62
16,2,63
16,2,62
16,2,63
15,2,63
15,2,62
15,2,62
15,2,63
15,2,62
16,2,62
15,2,62
15,2,62
15,2,62
15,2,62
15,2,63
16,2,63
17,2,63
18,2,62
19,1,63
16,2,63
9,3,63
3,4,65
-17,5,64
-20,6,64
-6,4,63
2,3,65
-1,3,65
-5,4,64
-4,4,64
-2,3,65
-3,4,64
-3,3,64
-2,3,65
-3,3,65
-3,4,64
-3,4,64
-2,4,65
-2,3,65
-3,4,65
-2,4,65
-2,3,65
-2,4,65
-2,3,65
-2,3,64
-2,4,64
-2,3,65
-2,3,65
-2,4,65
-2,3,64
-2,4,65
-2,3,65
-2,4,65
-2,3,65
-2,3,64
-2,4,65
-2,4,65
-2,3,65
-2,3,65
-2,4,64
-2,4,64
-2,3,65
-2,3,64
-2,3,65
-2,3,65
-3,3,65
-3,4,65
-2,3,64
-3,4,65
-3,3,65
-3,3,64
-3,4,65
-3,3,65
-3,3,64
-3,4,65
-3,3,64
-3,4,64
-3,3,65
-3,3,65
-3,3,65
-3,3,65
-3,4,65
-3,3,65
-3,4,65
-4,4,65
-3,3,64
-3,4,65
-3,3,65
-3,3,65
-3,3,65
-3,3,65
-3,4,65
-3,3,64
-3,3,65
-3,3,65
-4,4,65
-3,4,65
-3,3,65
-3,4,65
-3,3,65
-3,3,65
-4,4,64
-4,3,64
-3,3,64
-3,4,65
-3,3,65
-3,4,65
-3,3,65
-2,4,65
-2,4,65
-2,3,65
-2,3,65
-3,3,64
-3,4,65
-2,3,64
-2,3,65
-3,3,65
-2,3,64
-3,4,64
-3,4,65
-2,3,64
-2,3,65
-3,3,65
-2,3,64
-2,4,65
-1,4,64
-1,3,65
-1,3,65
